5782 252 0.183333333333 0.183333333333
5549 542 0.15 0.133333333333
5743 89 0.15 0.133333333333
5692 55 0.2 0.166666666667
5793 1 0.25 0.183333333333
5724 168 0.133333333333 0.116666666667
5768 7 0.0833333333333 0.0833333333333
5779 43 0.116666666667 0.1
5797 79 0.133333333333 0.116666666667
5791 48 0.116666666667 0.1
5554 156 0.15 0.133333333333
5768 221 0.15 0.133333333333
5559 465 0.166666666667 0.15
5797 57 0.166666666667 0.166666666667
5558 162 0.133333333333 0.133333333333
5791 118 0.216666666667 0.216666666667
5411 246 0.183333333333 0.166666666667
5776 86 0.183333333333 0.183333333333
5577 258 0.2 0.166666666667
5725 288 0.15 0.15
5723 164 0.266666666667 0.2
5769 431 0.183333333333 0.166666666667
5741 158 0.15 0.15
5559 413 0.166666666667 0.15
5797 118 0.2 0.2
5796 71 0.183333333333 0.183333333333
5739 376 0.133333333333 0.1
5410 8 0.15 0.133333333333
5774 35 0.116666666667 0.116666666667
5696 160 0.183333333333 0.183333333333
5795 331 0.1 0.1
5648 30 0.3 0.216666666667
5739 227 0.15 0.133333333333
5766 161 0.116666666667 0.116666666667
5686 10 0.2 0.166666666667
5796 146 0.166666666667 0.15
5770 319 0.15 0.116666666667
5297 25 0.133333333333 0.133333333333
5295 7 0.133333333333 0.116666666667
5739 281 0.133333333333 0.116666666667
5569 64 0.183333333333 0.15
5644 8 0.166666666667 0.166666666667
5316 30 0.116666666667 0.116666666667
5575 210 0.233333333333 0.183333333333
5623 199 0.2 0.183333333333
5768 336 0.133333333333 0.1
5698 372 0.2 0.183333333333
5611 203 0.166666666667 0.15
5342 26 0.116666666667 0.116666666667
5797 77 0.15 0.133333333333
5768 76 0.116666666667 0.116666666667
5576 66 0.116666666667 0.116666666667
5299 10 0.0166666666667 0.0166666666667
5623 246 0.2 0.183333333333
5296 18 0.116666666667 0.116666666667
5558 263 0.166666666667 0.166666666667
5745 6 0.0333333333333 0.0166666666667
5623 198 0.216666666667 0.183333333333
5766 205 0.25 0.2
5548 127 0.166666666667 0.15
5558 236 0.183333333333 0.166666666667
5407 30 0.183333333333 0.166666666667
5405 84 0.2 0.183333333333
5724 127 0.15 0.133333333333
5769 346 0.1 0.1
5689 269 0.183333333333 0.183333333333
5565 7 0.15 0.133333333333
5769 380 0.133333333333 0.116666666667
5292 181 0.116666666667 0.116666666667
5766 123 0.116666666667 0.1
5568 441 0.166666666667 0.166666666667
5579 123 0.133333333333 0.133333333333
5578 385 0.15 0.15
5549 418 0.116666666667 0.116666666667
5548 134 0.2 0.15
5566 51 0.183333333333 0.15
5797 67 0.116666666667 0.116666666667
5739 264 0.2 0.183333333333
5768 167 0.25 0.2
5739 228 0.166666666667 0.15
5769 6 0.116666666667 0.116666666667
5782 205 0.3 0.216666666667
5411 54 0.2 0.183333333333
5770 48 0.15 0.183333333333
5578 363 0.2 0.183333333333
5350 52 0.183333333333 0.166666666667
5741 245 0.133333333333 0.116666666667
5725 284 0.116666666667 0.116666666667
5644 5 0.216666666667 0.2
5768 111 0.233333333333 0.216666666667
5757 5 0.116666666667 0.0666666666667
5568 356 0.166666666667 0.166666666667
5344 8 0.116666666667 0.116666666667
5782 174 0.233333333333 0.216666666667
5783 310 0.15 0.15
5769 299 0.133333333333 0.133333333333
5770 464 0.216666666667 0.2
5768 6 0.0666666666667 0.0833333333333
5558 288 0.183333333333 0.166666666667
5411 72 0.2 0.166666666667
5611 96 0.1 0.1
5576 104 0.166666666667 0.166666666667
5559 312 0.183333333333 0.166666666667
5605 48 0.25 0.116666666667
5723 176 0.283333333333 0.183333333333
5578 355 0.183333333333 0.183333333333
5770 380 0.2 0.183333333333
5558 321 0.183333333333 0.166666666667
5741 2 0.233333333333 0.183333333333
5623 35 0.2 0.2
5407 33 0.183333333333 0.166666666667
5770 71 0.133333333333 0.116666666667
5769 202 0.166666666667 0.133333333333
5796 476 0.183333333333 0.183333333333
5306 100 0.166666666667 0.166666666667
5350 10 0.116666666667 0.1
5795 21 0.25 0.1
5766 46 0.2 0.2
5381 172 0.166666666667 0.15
5796 206 0.15 0.133333333333
5558 564 0.216666666667 0.133333333333
5796 252 0.25 0.116666666667
5741 222 0.133333333333 0.116666666667
5549 517 0.116666666667 0.133333333333
5548 484 0.2 0.166666666667
5297 31 0.133333333333 0.133333333333
5768 290 0.2 0.183333333333
5568 424 0.133333333333 0.15
5796 418 0.1 0.1
5770 394 0.166666666667 0.166666666667
5618 13 0.25 0.216666666667
5725 267 0.183333333333 0.183333333333
5644 134 0.133333333333 0.133333333333
5554 196 0.183333333333 0.166666666667
5796 397 0.183333333333 0.116666666667
5797 110 0.1 0.1
5563 17 0.15 0.15
5569 17 0.133333333333 0.133333333333
5411 6 0.183333333333 0.183333333333
5739 175 0.2 0.183333333333
5351 42 0.166666666667 0.15
5559 102 0.183333333333 0.166666666667
5644 102 0.166666666667 0.166666666667
5768 419 0.3 0.133333333333
5768 196 0.416666666667 0.183333333333
5297 13 0.2 0.166666666667
5294 9 0.333333333333 0.116666666667
5617 14 0.166666666667 0.15
5796 453 0.133333333333 0.133333333333
5407 21 0.15 0.15
5347 4 0.166666666667 0.15
5558 19 0.183333333333 0.15
5725 276 0.15 0.15
5769 327 0.116666666667 0.116666666667
5768 302 0.133333333333 0.1
5560 210 0.2 0.166666666667
5768 424 0.183333333333 0.183333333333
5559 237 0.2 0.166666666667
5316 43 0.116666666667 0.116666666667
5796 103 0.116666666667 0.116666666667
5695 129 0.216666666667 0.183333333333
5350 158 0.133333333333 0.133333333333
5611 265 0.166666666667 0.15
5768 83 0.183333333333 0.15
5796 234 0.2 0.2
5776 85 0.25 0.166666666667
5794 12 0.0833333333333 0.0833333333333
5549 544 0.183333333333 0.166666666667
5795 99 0.166666666667 0.15
5770 77 0.216666666667 0.2
5578 373 0.183333333333 0.166666666667
5768 229 0.166666666667 0.15
5286 124 0.2 0.183333333333
5558 285 0.2 0.183333333333
5775 210 0.166666666667 0.15
5797 266 0.133333333333 0.133333333333
5549 291 0.116666666667 0.1
5383 27 0.233333333333 0.2
5724 173 0.216666666667 0.2
5577 279 0.15 0.15
5796 425 0.15 0.116666666667
5723 178 0.166666666667 0.166666666667
5797 314 0.133333333333 0.116666666667
5724 143 0.116666666667 0.116666666667
5382 33 0.166666666667 0.15
5766 193 0.166666666667 0.15
5344 98 0.166666666667 0.15
5569 89 0.183333333333 0.166666666667
5578 63 0.216666666667 0.166666666667
5296 4 0.183333333333 0.15
5554 104 0.2 0.15
5791 165 0.116666666667 0.116666666667
5770 385 0.116666666667 0.116666666667
5769 386 0.25 0.216666666667
5791 66 0.183333333333 0.166666666667
5294 49 0.183333333333 0.166666666667
5598 2 0.166666666667 0.15
5548 78 0.133333333333 0.133333333333
5791 266 0.2 0.15
5769 111 0.15 0.116666666667
5768 147 0.2 0.2
5569 10 0.166666666667 0.15
5547 16 0.166666666667 0.15
5569 1 0.133333333333 0.1
5724 461 0.15 0.15
5410 207 0.0333333333333 0.0333333333333
5724 221 0.333333333333 0.183333333333
5568 355 0.183333333333 0.166666666667
5316 6 0.183333333333 0.15
5741 172 0.166666666667 0.166666666667
5724 184 0.116666666667 0.1
5723 110 0.133333333333 0.133333333333
5559 124 0.183333333333 0.166666666667
5294 77 0.283333333333 0.133333333333
5559 521 0.15 0.15
5623 95 0.183333333333 0.166666666667
5755 19 0.233333333333 0.216666666667
5766 264 0.183333333333 0.183333333333
5579 1 0.116666666667 0.116666666667
5619 15 0.133333333333 0.133333333333
5562 22 0.183333333333 0.15
5741 257 0.283333333333 0.166666666667
5793 31 0.183333333333 0.15
5386 120 0.2 0.183333333333
5550 13 0.166666666667 0.15
5577 189 0.2 0.183333333333
5654 5 0.216666666667 0.2
5558 140 0.15 0.15
5689 28 0.1 0.0833333333333
5769 300 0.216666666667 0.183333333333
5548 494 0.15 0.15
5548 239 0.183333333333 0.15
5350 120 0.15 0.15
5796 357 0.15 0.133333333333
5381 156 0.166666666667 0.15
5559 224 0.166666666667 0.166666666667
5642 53 0.2 0.183333333333
5575 66 0.166666666667 0.166666666667
5768 0 0.1 0.116666666667
5741 126 0.183333333333 0.183333333333
5548 231 0.2 0.166666666667
5298 24 0.15 0.133333333333
5766 272 0.166666666667 0.166666666667
5783 148 0.166666666667 0.166666666667
5741 194 0.15 0.15
5411 261 0.183333333333 0.166666666667
5694 113 0.116666666667 0.116666666667
5797 61 0.316666666667 0.116666666667
5559 138 0.166666666667 0.166666666667
5558 327 0.2 0.2
5623 3 0.216666666667 0.183333333333
5723 400 0.216666666667 0.183333333333
5548 211 0.15 0.133333333333
5739 229 0.183333333333 0.15
5558 251 0.133333333333 0.133333333333
5348 71 0.133333333333 0.133333333333
5412 3 0.166666666667 0.15
5723 239 0.15 0.15
5791 34 0.15 0.133333333333
5549 522 0.166666666667 0.15
5549 526 0.116666666667 0.116666666667
5723 419 0.15 0.133333333333
5576 172 0.15 0.15
5741 297 0.216666666667 0.2
5769 443 0.1 0.1
5741 335 0.183333333333 0.183333333333
5286 133 0.15 0.133333333333
5723 313 0.233333333333 0.15
5741 248 0.166666666667 0.166666666667
5568 23 0.15 0.15
5776 214 0.166666666667 0.166666666667
5610 7 0.166666666667 0.15
5350 174 0.183333333333 0.166666666667
5577 276 0.133333333333 0.1
5694 128 0.15 0.15
5795 322 0.0833333333333 0.0833333333333
5549 538 0.166666666667 0.15
5766 385 0.15 0.116666666667
5568 306 0.1 0.1
5766 217 0.166666666667 0.166666666667
5611 266 0.183333333333 0.166666666667
5692 43 0.116666666667 0.1
5769 89 0.116666666667 0.116666666667
5610 100 0.216666666667 0.316666666667
5696 264 0.0833333333333 0.0833333333333
5350 178 0.166666666667 0.166666666667
5694 248 0.133333333333 0.133333333333
5779 28 0.2 0.133333333333
5292 182 0.133333333333 0.133333333333
5259 7 0.116666666667 0.116666666667
5749 14 0.133333333333 0.133333333333
5569 116 0.166666666667 0.15
5766 251 0.116666666667 0.1
5643 57 0.216666666667 0.216666666667
5766 435 0.45 0.15
5797 339 0.166666666667 0.1
5558 69 0.216666666667 0.183333333333
5643 37 0.2 0.183333333333
5559 70 0.1 0.1
5795 229 0.183333333333 0.15
5766 220 0.2 0.2
5796 385 0.1 0.116666666667
5791 27 0.183333333333 0.166666666667
5577 151 0.133333333333 0.133333333333
5766 429 0.166666666667 0.15
5696 14 0.15 0.15
5739 178 0.166666666667 0.1
5769 251 0.1 0.116666666667
5579 64 0.183333333333 0.183333333333
5766 190 0.2 0.183333333333
5383 24 0.166666666667 0.166666666667
5412 101 0.166666666667 0.15
5741 371 0.2 0.183333333333
5559 181 0.166666666667 0.15
5739 27 0.116666666667 0.1
5741 247 0.133333333333 0.116666666667
5782 214 0.15 0.15
5797 76 0.183333333333 0.133333333333
5769 190 0.183333333333 0.166666666667
5558 156 0.183333333333 0.166666666667
5411 34 0.183333333333 0.166666666667
5796 362 0.2 0.133333333333
5743 41 0.183333333333 0.1
5549 588 0.183333333333 0.166666666667
5315 156 0.183333333333 0.166666666667
5791 29 0.216666666667 0.1
5697 31 0.233333333333 0.183333333333
5766 314 0.15 0.15
5795 29 0.133333333333 0.116666666667
5576 161 0.166666666667 0.15
5643 203 0.2 0.183333333333
5412 71 0.2 0.183333333333
5286 110 0.15 0.133333333333
5559 89 0.183333333333 0.166666666667
5542 15 0.183333333333 0.166666666667
5568 386 0.15 0.133333333333
5724 267 0.183333333333 0.166666666667
5796 247 0.15 0.15
5766 204 0.183333333333 0.2
5348 64 0.116666666667 0.116666666667
5577 126 0.183333333333 0.166666666667
5724 266 0.133333333333 0.116666666667
5747 7 0.1 0.116666666667
5294 33 0.266666666667 0.166666666667
5698 268 0.2 0.2
5559 476 0.216666666667 0.166666666667
5770 90 0.116666666667 0.1
5569 38 0.133333333333 0.15
5782 473 0.116666666667 0.116666666667
5605 10 0.116666666667 0.1
5381 104 0.183333333333 0.166666666667
5297 4 0.45 0.0833333333333
5554 211 0.2 0.183333333333
5766 137 0.183333333333 0.183333333333
5298 58 0.15 0.15
5791 130 0.116666666667 0.116666666667
5347 5 0.216666666667 0.2
5776 14 0.133333333333 0.116666666667
5733 6 0.233333333333 0.183333333333
5383 51 0.116666666667 0.1
5578 346 0.166666666667 0.166666666667
5797 186 0.183333333333 0.166666666667
5643 202 0.166666666667 0.166666666667
5766 355 0.116666666667 0.1
5381 13 0.116666666667 0.116666666667
5298 21 0.283333333333 0.133333333333
5560 15 0.166666666667 0.166666666667
5768 395 0.116666666667 0.1
5779 13 0.333333333333 0.2
5407 5 0.166666666667 0.166666666667
5656 69 0.183333333333 0.183333333333
5724 220 0.15 0.116666666667
5724 146 0.183333333333 0.183333333333
5741 334 0.2 0.183333333333
5739 71 0.2 0.1
5558 28 0.15 0.133333333333
5769 97 0.183333333333 0.183333333333
5739 164 0.133333333333 0.116666666667
5715 297 0.15 0.15
5741 16 0.15 0.15
5796 223 0.15 0.1
5554 120 0.166666666667 0.166666666667
5560 158 0.166666666667 0.166666666667
5741 189 0.166666666667 0.166666666667
5649 56 0.183333333333 0.166666666667
5294 73 0.216666666667 0.166666666667
5739 99 0.216666666667 0.216666666667
5692 345 0.166666666667 0.15
5406 20 0.183333333333 0.183333333333
5769 403 0.233333333333 0.15
5407 4 0.166666666667 0.166666666667
5791 96 0.133333333333 0.116666666667
5766 173 0.116666666667 0.1
5411 20 0.183333333333 0.116666666667
5739 110 0.15 0.133333333333
5766 3 0.15 0.15
5644 143 0.183333333333 0.116666666667
5562 17 0.166666666667 0.166666666667
5796 107 0.133333333333 0.116666666667
5577 138 0.183333333333 0.166666666667
5766 126 0.133333333333 0.133333333333
5579 141 0.166666666667 0.166666666667
5739 227 0.116666666667 0.133333333333
5769 172 0.116666666667 0.116666666667
5723 149 0.266666666667 0.233333333333
5617 36 0.216666666667 0.2
5742 103 0.15 0.116666666667
5267 26 0.133333333333 0.116666666667
5770 60 0.216666666667 0.216666666667
5410 80 0.2 0.183333333333
5715 370 0.2 0.183333333333
5793 16 0.15 0.15
5793 91 0.183333333333 0.183333333333
5619 27 0.183333333333 0.166666666667
5411 233 0.183333333333 0.166666666667
5623 86 0.2 0.183333333333
5411 193 0.183333333333 0.2
5769 419 0.166666666667 0.166666666667
5725 122 0.116666666667 0.116666666667
5560 325 0.216666666667 0.183333333333
5559 77 0.183333333333 0.166666666667
5769 220 0.133333333333 0.133333333333
5797 175 0.183333333333 0.183333333333
5741 123 0.116666666667 0.1
5411 29 0.116666666667 0.116666666667
5568 397 0.15 0.15
5724 368 0.133333333333 0.133333333333
5792 45 0.15 0.15
5577 277 0.2 0.183333333333
5768 384 0.15 0.15
5698 12 0.133333333333 0.133333333333
5560 183 0.166666666667 0.166666666667
5579 26 0.166666666667 0.15
5791 27 0.216666666667 0.2
5288 61 0.166666666667 0.166666666667
5568 86 0.15 0.15
5769 441 0.183333333333 0.15
5412 27 0.216666666667 0.2
5652 82 0.133333333333 0.116666666667
5576 27 0.183333333333 0.166666666667
5792 69 0.0833333333333 0.0833333333333
5792 69 0.1 0.1
5698 386 0.183333333333 0.183333333333
5577 3 0.166666666667 0.166666666667
5559 33 0.15 0.15
5769 170 0.15 0.15
5739 14 0.166666666667 0.0666666666667
5791 330 0.216666666667 0.2
5412 102 0.183333333333 0.15
5576 67 0.166666666667 0.166666666667
5649 51 0.2 0.166666666667
5694 131 0.116666666667 0.116666666667
5548 269 0.183333333333 0.183333333333
5350 8 0.183333333333 0.166666666667
5316 38 0.266666666667 0.183333333333
5381 16 0.2 0.166666666667
5616 7 0.166666666667 0.133333333333
5741 274 0.8 0.166666666667
5548 236 0.133333333333 0.133333333333
5769 182 0.183333333333 0.183333333333
5795 112 0.133333333333 0.133333333333
5768 275 0.233333333333 0.15
5797 13 0.116666666667 0.116666666667
5569 83 0.216666666667 0.183333333333
5560 279 0.183333333333 0.166666666667
5548 496 0.183333333333 0.166666666667
5644 86 0.166666666667 0.166666666667
5298 20 0.166666666667 0.133333333333
5724 313 0.3 0.233333333333
5294 45 0.166666666667 0.116666666667
5776 211 0.233333333333 0.183333333333
5792 81 0.133333333333 0.133333333333
5558 137 0.25 0.15
5566 0 0.133333333333 0.116666666667
5766 365 0.166666666667 0.15
5724 287 0.2 0.166666666667
5766 330 0.133333333333 0.133333333333
5769 64 0.133333333333 0.133333333333
5347 9 0.25 0.183333333333
5569 77 0.116666666667 0.116666666667
5298 27 0.1 0.1
5782 412 0.233333333333 0.2
5560 363 0.183333333333 0.166666666667
5782 483 0.966666666667 0.1
5648 32 0.183333333333 0.166666666667
5558 165 0.0833333333333 0.0833333333333
5576 91 0.183333333333 0.183333333333
5558 12 0.116666666667 0.116666666667
5643 240 0.133333333333 0.116666666667
5306 5 0.133333333333 0.133333333333
5294 26 0.183333333333 0.15
5768 51 0.15 0.116666666667
5725 92 0.2 0.2
5797 194 0.25 0.15
5644 95 0.233333333333 0.216666666667
5733 28 0.183333333333 0.183333333333
5382 23 0.133333333333 0.133333333333
5653 49 0.15 0.15
5298 2 0.216666666667 0.166666666667
5692 74 0.183333333333 0.183333333333
5795 10 0.2 0.183333333333
5577 131 0.183333333333 0.166666666667
5344 140 0.183333333333 0.166666666667
5299 9 0.15 0.15
5797 361 0.166666666667 0.15
5411 10 0.166666666667 0.166666666667
5548 152 0.133333333333 0.133333333333
5549 452 0.216666666667 0.133333333333
5558 22 0.166666666667 0.166666666667
5559 163 0.116666666667 0.116666666667
5410 75 0.1 0.1
5306 125 0.15 0.133333333333
5604 2 0.2 0.133333333333
5385 3 0.216666666667 0.166666666667
5558 60 0.1 0.1
5263 13 0.183333333333 0.15
5739 140 0.133333333333 0.116666666667
5411 196 0.183333333333 0.183333333333
5342 23 0.183333333333 0.166666666667
5345 8 0.133333333333 0.133333333333
5559 193 0.2 0.166666666667
5769 311 0.2 0.2
5796 374 0.15 0.15
5791 69 0.133333333333 0.116666666667
5796 326 0.15 0.133333333333
5577 1 0.15 0.15
5739 40 0.183333333333 0.166666666667
5550 81 0.133333333333 0.133333333333
5294 50 0.116666666667 0.116666666667
5560 280 0.166666666667 0.116666666667
5743 90 0.216666666667 0.183333333333
5576 139 0.15 0.15
5795 239 0.183333333333 0.166666666667
5770 357 0.116666666667 0.116666666667
5769 383 0.2 0.2
5615 2 0.116666666667 0.1
5344 79 0.15 0.133333333333
5294 24 0.133333333333 0.133333333333
5698 105 0.216666666667 0.183333333333
5350 39 0.183333333333 0.166666666667
5795 181 0.183333333333 0.25
5558 2 0.133333333333 0.133333333333
5795 37 0.133333333333 0.133333333333
5792 28 0.233333333333 0.216666666667
5610 0 0.133333333333 0.15
5694 237 0.216666666667 0.15
5351 46 0.133333333333 0.133333333333
5770 73 0.166666666667 0.15
5793 0 0.116666666667 0.116666666667
5294 74 0.283333333333 0.133333333333
5347 17 0.133333333333 0.133333333333
5739 169 0.1 0.0833333333333
5577 371 0.183333333333 0.15
5768 70 0.116666666667 0.1
5741 116 0.2 0.183333333333
5559 518 0.166666666667 0.166666666667
5686 9 0.183333333333 0.166666666667
5549 537 0.166666666667 0.166666666667
5783 116 0.2 0.183333333333
5550 15 0.166666666667 0.166666666667
5793 2 0.133333333333 0.116666666667
5768 2 0.1 0.1
5576 6 0.183333333333 0.166666666667
5724 204 0.25 0.233333333333
5692 47 0.216666666667 0.183333333333
5568 227 0.15 0.15
5779 10 0.1 0.0833333333333
5693 261 0.183333333333 0.183333333333
5741 18 0.233333333333 0.2
5766 244 0.116666666667 0.116666666667
5576 48 0.1 0.1
5558 152 0.2 0.183333333333
5693 420 0.166666666667 0.166666666667
5747 13 0.1 0.0833333333333
5739 95 0.5 0.133333333333
5796 22 0.183333333333 0.183333333333
5770 457 0.15 0.15
5386 17 0.133333333333 0.133333333333
5741 199 0.166666666667 0.183333333333
5783 220 0.183333333333 0.166666666667
5797 218 0.133333333333 0.133333333333
5292 166 0.15 0.15
5741 327 0.283333333333 0.216666666667
5724 84 0.0666666666667 0.0666666666667
5305 12 0.25 0.166666666667
5741 259 0.15 0.15
5298 23 0.166666666667 0.15
5578 165 0.166666666667 0.15
5652 80 0.216666666667 0.216666666667
5795 34 0.183333333333 0.166666666667
5797 391 0.2 0.2
5743 237 0.133333333333 0.1
5342 14 0.133333333333 0.116666666667
5724 160 0.116666666667 0.116666666667
5350 161 0.15 0.133333333333
5768 245 0.183333333333 0.166666666667
5568 264 0.2 0.166666666667
5766 139 0.2 0.2
5797 136 0.15 0.116666666667
5724 178 0.133333333333 0.133333333333
5349 39 0.15 0.133333333333
5384 18 0.133333333333 0.133333333333
5769 137 0.2 0.2
5610 4 0.133333333333 0.133333333333
5776 157 0.166666666667 0.15
5742 214 0.15 0.15
5340 5 0.15 0.133333333333
5305 72 0.216666666667 0.2
5577 354 0.15 0.15
5781 23 0.35 0.0666666666667
5783 12 0.166666666667 0.15
5643 20 0.233333333333 0.15
5298 8 0.166666666667 0.166666666667
5644 88 0.183333333333 0.183333333333
5563 56 0.0166666666667 0.0166666666667
5724 87 0.116666666667 0.116666666667
5791 198 0.133333333333 0.116666666667
5723 404 0.233333333333 0.2
5794 25 0.2 0.2
5315 90 0.133333333333 0.133333333333
5766 278 0.2 0.183333333333
5724 327 0.116666666667 0.116666666667
5769 179 0.116666666667 0.1
5350 199 0.1 0.1
5548 491 0.183333333333 0.183333333333
5797 22 0.133333333333 0.1
5741 168 0.166666666667 0.166666666667
5315 152 0.133333333333 0.116666666667
5559 526 0.166666666667 0.166666666667
5611 39 0.1 0.1
5348 62 0.116666666667 0.116666666667
5693 248 0.2 0.166666666667
5783 159 0.133333333333 0.133333333333
5558 360 0.1 0.1
5797 56 0.116666666667 0.1
5797 398 0.15 0.1
5569 40 0.116666666667 0.116666666667
5344 41 0.15 0.15
5559 94 0.15 0.15
5548 7 0.15 0.15
5549 574 0.216666666667 0.166666666667
5724 456 0.233333333333 0.166666666667
5741 220 0.166666666667 0.133333333333
5755 6 0.166666666667 0.166666666667
5610 145 0.133333333333 0.133333333333
5782 451 0.216666666667 0.2
5741 311 0.15 0.133333333333
5579 34 0.166666666667 0.166666666667
5724 187 0.166666666667 0.166666666667
5315 178 0.133333333333 0.133333333333
5783 212 0.233333333333 0.183333333333
5560 304 0.183333333333 0.166666666667
5796 468 0.15 0.133333333333
5794 18 0.133333333333 0.116666666667
5723 322 0.233333333333 0.183333333333
5316 34 0.116666666667 0.116666666667
5605 53 0.2 0.166666666667
5549 345 0.2 0.166666666667
5411 203 0.15 0.15
5292 160 0.166666666667 0.166666666667
5549 284 0.166666666667 0.166666666667
5558 153 0.2 0.15
5796 12 0.15 0.15
5768 226 0.133333333333 0.116666666667
5643 111 0.15 0.15
5768 277 0.25 0.233333333333
5769 241 0.2 0.2
5783 116 0.166666666667 0.166666666667
5783 468 0.25 0.233333333333
5605 112 0.0 0.0
5386 5 0.133333333333 0.116666666667
5344 30 0.233333333333 0.166666666667
5316 60 0.216666666667 0.133333333333
5791 195 0.15 0.216666666667
5644 271 0.216666666667 0.2
5794 51 0.166666666667 0.166666666667
5315 160 0.166666666667 0.166666666667
5724 270 0.133333333333 0.1
5577 103 0.166666666667 0.166666666667
5791 247 0.216666666667 0.183333333333
5558 477 0.116666666667 0.116666666667
5351 145 0.133333333333 0.133333333333
5723 214 0.133333333333 0.116666666667
5794 13 0.0833333333333 0.0666666666667
5723 153 0.233333333333 0.216666666667
5791 142 0.216666666667 0.183333333333
5342 25 0.183333333333 0.166666666667
5795 238 0.183333333333 0.166666666667
5768 404 0.166666666667 0.15
5559 88 0.183333333333 0.166666666667
5741 278 0.216666666667 0.183333333333
5297 2 0.15 0.116666666667
5724 304 0.183333333333 0.166666666667
5766 60 0.116666666667 0.116666666667
5605 60 0.116666666667 0.116666666667
5766 65 0.133333333333 0.116666666667
5797 169 0.15 0.1
5315 174 0.2 0.166666666667
5792 52 0.166666666667 0.166666666667
5797 96 0.133333333333 0.133333333333
5792 9 0.15 0.15
5560 18 0.166666666667 0.15
5548 501 0.183333333333 0.166666666667
5769 428 0.183333333333 0.166666666667
5715 63 0.183333333333 0.166666666667
5548 544 0.166666666667 0.166666666667
5340 8 0.133333333333 0.116666666667
5724 40 0.116666666667 0.116666666667
5796 16 0.166666666667 0.133333333333
5770 51 0.15 0.15
5306 147 0.183333333333 0.183333333333
5549 318 0.133333333333 0.133333333333
5265 52 0.2 0.133333333333
5549 352 0.183333333333 0.166666666667
5558 553 0.233333333333 0.166666666667
5768 401 0.216666666667 0.166666666667
5554 79 0.15 0.133333333333
5692 142 0.2 0.183333333333
5724 271 0.183333333333 0.183333333333
5725 51 0.116666666667 0.116666666667
5768 272 0.166666666667 0.15
5560 195 0.2 0.183333333333
5649 32 0.2 0.183333333333
5560 148 0.2 0.15
5795 371 0.383333333333 0.2
5724 199 0.2 0.2
5577 285 0.183333333333 0.166666666667
5549 33 0.166666666667 0.166666666667
5791 201 0.25 0.216666666667
5611 22 0.133333333333 0.116666666667
5795 232 0.3 0.166666666667
5347 26 0.2 0.15
5797 239 0.133333333333 0.133333333333
5724 170 0.183333333333 0.133333333333
5692 397 0.183333333333 0.15
5292 183 0.183333333333 0.166666666667
5288 49 0.133333333333 0.116666666667
5791 199 0.15 0.15
5379 10 0.183333333333 0.166666666667
5558 53 0.133333333333 0.133333333333
5407 8 0.15 0.133333333333
5649 20 0.2 0.166666666667
5769 331 0.433333333333 0.2
5344 182 0.166666666667 0.166666666667
5351 34 0.116666666667 0.116666666667
5741 256 0.333333333333 0.216666666667
5796 211 0.1 0.1
5766 114 0.15 0.1
5739 178 0.166666666667 0.166666666667
5692 350 0.183333333333 0.183333333333
5558 531 0.166666666667 0.166666666667
5724 297 0.183333333333 0.166666666667
5610 142 0.2 0.183333333333
5575 120 0.133333333333 0.133333333333
5692 81 0.15 0.15
5741 310 0.15 0.15
5349 40 0.2 0.183333333333
5768 44 0.2 0.183333333333
5649 2 0.15 0.15
5649 65 0.166666666667 0.133333333333
5576 156 0.15 0.15
5575 189 0.2 0.166666666667
5575 117 0.166666666667 0.166666666667
5383 59 0.183333333333 0.183333333333
5548 338 0.183333333333 0.166666666667
5797 293 0.266666666667 0.183333333333
5548 609 0.133333333333 0.133333333333
5769 33 0.15 0.116666666667
5577 118 0.183333333333 0.183333333333
5723 306 0.2 0.166666666667
5411 226 0.116666666667 0.116666666667
5697 107 0.166666666667 0.166666666667
5791 329 0.2 0.2
5797 380 0.133333333333 0.116666666667
5610 49 0.116666666667 0.116666666667
5579 128 0.183333333333 0.166666666667
5298 17 0.283333333333 0.133333333333
5410 87 0.2 0.166666666667
5274 12 0.133333333333 0.133333333333
5577 385 0.183333333333 0.183333333333
5766 159 0.183333333333 0.166666666667
5791 281 0.183333333333 0.183333333333
5558 226 0.183333333333 0.166666666667
5548 205 0.166666666667 0.166666666667
5558 246 0.15 0.133333333333
5558 127 0.216666666667 0.183333333333
5298 14 0.466666666667 0.166666666667
5554 97 0.2 0.183333333333
5385 22 0.183333333333 0.183333333333
5741 273 0.816666666667 0.183333333333
5558 158 0.183333333333 0.166666666667
5742 177 0.2 0.183333333333
5577 386 0.2 0.183333333333
5769 114 0.1 0.1
5768 340 0.15 0.133333333333
5549 273 0.183333333333 0.166666666667
5548 192 0.183333333333 0.166666666667
5774 33 0.133333333333 0.116666666667
5724 462 0.283333333333 0.183333333333
5558 292 0.2 0.183333333333
5796 133 0.183333333333 0.15
5304 7 0.216666666667 0.183333333333
5568 384 0.133333333333 0.133333333333
5550 19 0.183333333333 0.183333333333
5796 227 0.15 0.15
5723 155 0.166666666667 0.166666666667
5558 86 0.116666666667 0.116666666667
5644 30 0.15 0.15
5783 63 0.233333333333 0.2
5383 54 0.133333333333 0.133333333333
5411 2 0.15 0.133333333333
5643 263 0.183333333333 0.116666666667
5696 341 0.183333333333 0.183333333333
